-1.1673679816562657,-0.4639167611418648,-2.9517147298540003,0.14192675536764204,-0.17057969114227486,0.5292621692257561,0.16415896413031536,0.32133748861613126,-0.8956263920853678,0.4934453338834738,-0.4874444494699755,-1.7727062096464412,-1.9429032546922305,0.06456387426445927,0.12570147288083763,0.8295904739159643,-0.08959771757863888,0.37015085069063347,0.439102929104666,0.0030290945123431384,-0.2553282729041199,-0.04461430960303764,-0.28949370166713934,0.047631517525089144,0.028973107309265438,-0.7045665901499685,0.04394433592034664,0.22276229232588024,0.6986294081622108,0.2653992724716352,0.17139791685943487,0.03498105977187756,-0.00829173200794366,-0.19732080910501887,-0.3439349162272237,-0.033519927119676655,-0.6827254703221125,-0.12452912785198735,0.058054866410732694
-1.1783452641215273,-0.6324356212147,-3.1199840457876293,-0.5431120978622902,0.7642166401637422,0.0941226127529581,0.9175575412821432,1.0312902128743189,-0.7409427994695461,-0.05740870940509986,-0.7538100561616285,-2.2794189537204965,-1.5668277277726568,0.05309038348483111,-0.04412415395618171,0.658198493113336,0.26292860442441196,-0.12922253186299115,0.46486283831329966,-0.29146100012985426,-0.6179476714920351,0.24368057122936107,0.1818563779574374,0.5213635120452443,0.15384148201797176,-0.717723771124033,0.03182604523052497,-0.48869216948462835,0.9468354421750009,-0.31968169854615514,0.6045402315433256,0.32403443073606675,0.17635127729655298,0.037444214512018535,-0.4371084829383997,-0.2189785787592828,-0.4559374785805443,-0.039804874372888134,-0.5387837771881974
-1.183194653209434,-1.1502412013812962,-2.8753673811828526,-0.27148003603161186,0.6091658390469986,0.7144427487380771,0.6520333104900081,0.5481380277967418,-0.9012955505139273,0.324708338997318,-0.6081721034425356,-2.1553440087920817,-2.17013860628634,0.048050302068442,0.6462160630789564,-0.06687886601775687,0.48886198835449257,-0.4742812568692777,0.0672624433577778,-0.27883593656906286,-0.6999547711013546,0.5278356792113076,0.26300620592388374,0.715362650024347,-0.21132310666627135,0.2911477918470022,0.0273680828293815,-0.4618360435357862,0.369739696544364,-0.3191922054965529,0.48252652685279157,0.10808268124095155,0.4474195643417695,-0.055171064199070016,0.15753606804055467,-0.3556877811983429,-0.22014331181347788,0.04398480194987038,-0.4948733109762832
-1.187903757537401,-0.9709631357281412,-2.853501984026735,-0.6114827138087866,0.8406167893973779,0.15223951027177174,0.8636469332678121,0.9740910120749919,-0.8862672837395666,0.08220310407940294,-0.8449880815571739,-2.157044650096295,-1.594931188728403,0.03871073697317863,0.9798119368955869,-0.35122186573100506,0.7376985808931634,-0.8049491143106553,0.06536946547559092,-0.37461188108630994,-0.5810542283165026,0.33787133786917267,0.05715675013188057,0.5188467876669977,0.15026515342055796,0.24357174260869172,0.030538590501989614,-0.1979154515342759,-0.09959681956590363,0.3681751779562898,-0.2899098495324815,-0.03356286826889355,0.345435839561036,-0.6160958286315723,0.7937889929333176,-0.25280097954933584,0.22131519380874026,0.15752701408983077,-0.25684022665749084
-1.1927573976786392,-0.8500647238726421,-3.774127890940823,-0.1825468295267797,0.41878569513783603,-0.17016076121005982,1.5902085768117085,0.5887772372992489,-0.17028495437514007,-0.42140560146126993,-1.2837151141720051,-1.743657108721175,-1.772067455460038,0.029309413558108927,0.5290321694880178,0.5046735972355079,0.3010673170047078,-0.37548692199489664,0.4805338675474804,-0.935301421264392,-0.14831122354837398,-0.43778869178535884,0.5432843583123217,0.5493535717013308,-0.06573564166909594,-0.09426373310300147,0.03908356535965928,0.49482208698883084,-0.6552809540626949,0.8560612576501192,-0.825671445380986,-0.18003751291301767,0.22857638873434438,-0.7749089398563616,1.0609497789708429,-0.49933734503530636,0.45044352423745676,0.02583271582663096,0.3380826346823377
-1.1877369036941399,-1.209785985199822,-3.4883354798643835,-0.005016351193507516,0.13194768553979702,-0.015129176440109676,1.5282145600396206,0.22944047470718207,0.4009139907989307,-0.5900745177702958,-0.6120484580351294,-2.1104825805469387,-1.8121031702335548,0.014195194510873936,0.4129856525578015,0.6013308202288451,-0.4308912988598944,0.4500751733658524,0.3943602537763278,-0.7215275047161941,0.4946703180499274,-1.0007496414433341,0.582125527654938,0.11954155703348701,-0.2617017211073313,0.036303910067455744,0.048048302963357374,0.6486260868103514,-0.3089463810387322,1.306709014221188,-0.9765698890368271,0.5296098769858442,-0.5073275919637953,-0.9859070579643424,0.044410574537054846,-0.8392691266879079,0.789653714053853,0.3625055935293246,0.7309042696113404
-1.1785684444214308,-0.9707856688257376,-3.824849640637171,0.37891392737467217,-0.1979356416796981,0.3168514840870416,1.2325079439651094,0.11745339133269105,0.12840390965997256,-1.0415615573504542,-0.6190075989260259,-2.093133441523031,-1.4797296204285435,-0.003646934711220792,-0.028296983811507036,0.9390362859284564,-0.7194568998527002,0.7144799644134163,0.34338764254828585,-0.6097462821300993,0.5082056953430277,-1.1100427960995898,1.0921018051660158,-0.08120220322177478,-0.062467985354827234,-0.3676124427026598,0.05585424927305192,0.2735387352798949,0.9081091117513495,0.6499041249959303,-0.13824496589282992,1.041844915869771,-1.2041266026295936,-0.6403774223719988,-1.2296988909861557,-0.5800839343762624,0.80813874737205,0.27191628838648213,0.9415871605448443
-1.16745087719623,-0.8811308299717452,-3.0225270584128734,1.0301979445111913,-0.15417964095261166,1.142636841339706,0.21179461841094324,-0.8684975909069065,-1.9182473467260985,-2.157151126266469,0.18745846975532948,-1.0601530895067035,0.22239301738645856,-0.025226195431839547,-0.0006121051997417718,0.13266968952549282,-1.4728501345832385,0.8008249281911235,-0.9006323198545019,0.5573334223220854,1.3117925843263747,0.5734896432489102,1.6343002756852518,-0.9191752073310202,-0.638679673957187,-1.256184578829806,0.048603428940189736,0.2369802280761626,1.4167246433332696,-0.3690857479653948,0.7323745241585977,0.6809725993293458,-1.0215240532753236,-0.05220014190109645,-1.869199881533079,-0.18368684170947422,0.10378423069693883,0.5272448366225466,0.8904698351528663
-1.153656209135518,-1.218821418384924,-2.2894298827257464,0.030356849501416174,0.9971537353152335,0.5823814145014616,0.7054777937269081,-0.2651793206211072,-1.209462460555248,-1.6483378146989984,-0.6091731978837687,-1.5943714553182655,-0.36394588132501865,-0.04572744710673331,0.21119808917791835,-1.3048544318214343,-0.5459462482080052,-0.2583499515547542,-0.9713648647510321,1.0341084235351719,0.8862397475504927,1.4403908103317418,1.2892989810675877,-0.7258446303663316,-0.46808581809583366,-1.5532240958138666,0.024407456529787586,0.14980936700767594,1.429480681272546,-1.3318086851091693,1.089114554744588,-0.20800190984235484,-0.3292720978006125,0.5609172851966532,-1.3686535475230859,0.6183385532796715,-0.6225340015970284,0.6767995054891812,0.17913248852333508
-1.1504498521602355,-0.8804949272471764,-2.3218394761228898,-0.0763686330961124,0.6959629519517808,0.2544293085577814,0.7948138848260056,-0.24930286624155001,-1.6407787665174283,-1.6412201743696866,-0.96295607621093,-0.6175981643131626,-0.24140978064732377,-0.04619891915793767,-0.15980991121285473,-1.4677074225484061,0.21316888527080202,-0.7008283585983183,-0.29748705777111073,0.6685971380952774,0.4244277459340755,1.7775469262675145,0.8694193761505538,0.219353352781086,-1.2034934774891184,-1.3623577300595815,-0.015193125007176603,0.2913315073489815,0.4915460379835441,-1.8673536981246008,0.7305782008444717,-1.4837385882701237,0.8662155920785954,1.0914254344825178,0.384163052686545,1.2628440031239951,-1.2819851893697767,0.43217577193770373,-0.8324842470723332
-1.1542906788452443,-0.6871520603343357,-2.22393470565899,-0.5197256529567613,0.9684839709462261,0.007820427312594098,0.8794821152793262,0.30301641500236165,-1.9274282484588363,-1.4011097808271775,-1.1842909934841765,-0.5060424916445736,-0.11300869284992987,-0.03016886941698941,-0.2310575151467216,-1.4805285655713656,1.1512648587348957,-0.9627680524301342,0.5405672246500021,0.04243699623069665,-0.3098302177284697,1.2548673194418158,0.0673777143965935,0.7480920298459429,-1.249018830048605,-0.7232525487305596,-0.05495258742716523,0.5355753085148023,-0.45674844421326966,-0.983425986449014,-0.36320019943553167,-1.499376201452729,1.0750645739370326,0.43652662620004934,1.2785839067660092,1.0701969329236074,-0.7108964924560845,0.429406168122058,-0.9238235609901264
-1.1691374826055019,-0.74386091328811,-1.897644340518221,-0.5891214827540584,0.6597586555180778,-0.6379183279895432,1.376685735380894,-0.28204449631895384,-1.3104310032376931,-1.3353959127154873,-1.3659264511378113,0.11345648715176225,-0.158714993593101,0.002696598723194427,-0.33895715243323676,-0.8838407744606712,1.4953350431106747,-0.4803027497488453,1.4941201951506966,-0.8367644720749386,-0.5463808267009852,-0.17178432147399178,-0.6027993946267198,1.2142425093944516,-1.1866262047671525,0.17097180317337463,-0.07120861760243052,0.5929421834281156,-0.5248059414280508,-0.18724944807047827,-0.9041003651481595,-0.7979736159469852,0.47851261721963595,-0.5048704316550398,1.5851365185444488,0.910736415946534,0.2729452197663637,-0.14601793385818643,-0.6718450984905975
-1.702104886909407,-1.979983467640759,-0.08015673955244082,1.283487280262289,-0.32110619271700463,0.014210461838918352,-0.6480058866654214,-0.3066337752177432,0.2674171687475965,-0.2927490143500359,-0.10828718993435525,0.9350922631768556,0.1374261920784459,-0.3649839305002023,-0.6579790819578227,0.29714878043658427,-0.9528176349848265,0.47455574395210165,-0.6712106937256178,0.5731158649464149,0.26203496280515637,-0.670664884437002,-0.47368189263144905,-0.8130978382410499,-1.381762203562911,-1.0428744690494225,1.4002054589528894,1.6892722496656307,-0.05991046026600784,1.0690275422666002,-0.0043529180138719165,1.1482911367405135,-0.18426188530955495,-0.22224882593271286,-0.07965283923162353,0.5122424938597033,0.9159575544601362,1.2167950966293606,1.309133677616422
0.16248061420626794,-0.7038793303511323,0.1288229264203753,1.0151370158384387,1.2596624592611598,-0.06511601554344479,0.5027109585931795,0.6196961716267974,-1.486756567487958,-1.7069247162509245,-1.2610216649019923,-0.0008311561156834006,0.5122476975291531,-1.3770260430794554,-1.6062109151471815,0.29431365389454595,-1.4136759592326689,-0.05692147511127852,-1.131271200215389,0.2839816468353676,-0.10489759385273688,0.41510965658166116,0.08783878690168467,-0.4775793119470242,-1.6081469225839495,-1.8034606065394083,1.383515556034067,1.6045459528302333,0.14034032141693678,0.39494504547598064,-0.0558622585189842,0.9416326846113627,0.1149541001685702,-0.5422986752032841,0.279202738539863,1.101851088215624,1.0775886989156727,0.6854045265715215,0.7163990213254393
1.1712237518268833,-0.09039762445672432,0.522291412067454,0.8617534968670976,0.6941945663160195,0.3481918032581914,0.4127871313042995,-0.49803177551965144,0.6730720490388078,1.1992876367926366,1.2676949420663874,1.022681005946851,0.27258257753635895,-2.1161276406155434,-2.0529904162159265,0.0642800372803405,-1.2808991992677972,-0.16641542337260423,-1.341169837288468,0.0539627990917799,0.2576232976513876,-0.5936681078943828,-1.1923372385483797,-1.6557103985066945,-1.881233101120261,-1.7788279779798282,0.3229556471899463,0.3865652142713162,0.2583046405034526,-1.0480038993191032,-0.20915113610610314,-0.14379039598038976,0.4296547551774469,-0.6692185953587211,0.5178035638673464,1.1728489651324092,0.5527098143416294,-0.6378981527244882,-0.6149391258605709
1.1871286481088057,1.2429840830885965,0.6862625925393878,0.3880023619680007,-0.34481460263067504,1.0301677335296224,0.4522298671301162,-1.2899319898975987,0.7962617714014614,1.6406126843031947,0.7624816265730507,0.6038907682153198,0.17102285173069537,-2.0121858366717293,-2.1458094404180583,-0.1960528896307569,-0.4419729495353422,0.23896283389192313,-1.3357437126839926,-0.1995446701257441,0.8596230451639976,-1.2460686931774163,-2.033428995088527,-1.753720199570439,-1.2404844623239906,-1.0905681392362865,-1.1199513800361258,-0.8447811245617518,-0.030656859865575373,-1.5734024342008937,-0.9554505448024208,-0.8484100670051085,-0.011869996979969565,-0.8097734763354706,1.1055130233396269,1.0311567299435056,0.26463536011169175,-0.9433589778808602,-1.090868100480791
0.668328275478935,0.8265360528294783,0.21682869319949152,0.05597969405879693,-0.7169249145907101,0.8694458096417111,0.2698300603333411,-1.0674995884646061,0.9762349648784241,1.5587028589913543,0.7067717484211766,0.7813152736718598,0.7803659011057659,-0.8585691165853122,-1.022005000792107,-0.15620786204526715,0.9282869157225405,0.5816476858542973,-0.45004529760516565,-0.36207785913866763,0.9200355472740046,-1.5383083108923838,-2.0023915998178357,-1.1952919667834665,-0.08190629727643178,-0.09773711730394657,-2.003927970916887,-1.6093531945930797,-0.557275496560106,-1.3766099240173955,-0.994922285088287,-1.4893385318918249,-0.36336798420437855,0.007276693671730079,-0.046868113365017124,-0.8332089819130134,-1.0089020683998184,-1.027147189832284,-0.7188526563660397
0.16583213485964285,0.2892540015672173,-0.3096735126091241,-0.3002294779460587,-1.02659810103313,0.4125030915588069,0.2029760346242913,-0.9266976601240842,1.084197844295362,1.2967899433956027,0.7633561007195463,0.7928697050803308,1.1832397225854268,0.3335874846211894,-0.19081726574562155,0.3828610179736498,1.0100969558144721,1.4548884522350172,-0.07668202137769624,0.23676668284841382,0.9839747816744404,-2.224233556214169,-1.8034206036507214,-1.145269932261042,-0.3396968947787997,-0.3110715102737555,-1.8999569092717732,-1.7829847376851533,-0.9556679750156114,-0.670814848504709,-0.5153051374914406,-1.9304619558973741,-0.6409904282649759,0.865712118892913,-0.863448153273428,-1.9622957823327587,-1.1190716716988365,-0.4815041223582512,-0.11381051003832136
-0.26521322294326455,-0.07715598519349597,-0.877983622329531,-0.6776700397773346,-1.4284656898893748,-0.14009171927939498,0.0024579649389532246,-0.714149475957429,0.9889386733980747,1.0231169354535985,0.8166707783668072,0.8608674988277734,1.3929676004172498,0.9805232275399128,0.4928899176858592,0.9866413797729529,1.0864158132421402,1.197716574594271,0.7858231471029535,0.31435466250251787,-0.011063008971796665,-0.4447930179925215,0.2523735038624476,0.17898706634904882,0.024225366333427416,-0.6418092801116811,-1.035846662052357,-1.016186448287198,-0.6884547492304441,0.10493708670839148,-0.04041954231270365,-1.5759699455030436,-0.7376076678822523,0.9161484213692245,-1.3923328225495666,-2.073411829255581,-0.9157737951070031,-0.0614489700100074,0.14829069078898274
-0.6352854185331416,-0.1382557012290846,-1.510690236310078,-0.9678301592607699,-1.748540405037435,-0.8317632205088821,-0.383770558020425,-0.45521398792251433,0.8992720572877199,0.7327073874277636,0.684571177253465,0.8721479248143539,1.4086917224964335,1.1107868413811055,0.9817682372885725,1.377507629389436,1.0121304467683705,0.854967714603168,1.6675528273032305,0.5203477754770477,-0.5903170964406026,-0.1691733257666097,0.7341535939270334,-0.07906074148694592,-0.16028513553784635,-0.6029077166823656,-0.01051443600907954,-0.25313557551352306,0.15135402618701815,0.6651417000953989,0.9114194435263486,-0.7212916436919853,-0.25992378840492936,0.9560803940607162,-1.7298154961057517,-1.5201087126460515,-0.6300119299294472,-0.3305034815313506,-1.060466560556621
-0.6892682285851415,0.0536477145626035,-0.8187820845594437,-0.7556747536402929,-1.9366644394561734,-0.7623083308607266,-0.9036740316995953,-0.8003020625299772,0.5436101079475872,0.4598507174370272,0.2240912816749887,0.682006877440706,1.5778938062241796,0.9085830696136012,0.6796004362195021,0.8655522898702017,0.7456140657514588,0.767931247476246,1.6041793037052172,0.7559372505399629,-0.3087168614260585,0.329772734955231,0.8536038229908104,0.2221247764091053,0.020462599063087814,-0.3041750535942343,0.8185299900203555,0.4934501035931221,1.0228237276076557,1.3214674650721783,1.5871417028218249,0.4412269186161381,0.19197000327578145,0.7267354066525153,-0.7128794951050529,-0.43433485490954116,-0.19346271216176356,-0.569506723317511,-1.5740328984430592
