-0.7513453530438212,1.5783148696207254,-0.08684392446287924,-2.730701297431917,-1.8791562348240922,0.22644071772180024,-1.0331826960478008,-1.1619013142226802,1.237338489395062,-1.061090492461635,-1.3404634961249662,-0.913968716117754,0.03416274749155751,-0.009675854475101407,-0.5069384825953179,-0.5459400237105102,1.2753681094142708,0.4919151809046006,-0.186897733906383,1.5731766467771497,0.8120102200041992,-0.8416113114691426,1.2094883387800244,0.39865018651289647,-0.4188108818136092,0.008746571602498341,0.3373316928012235,-1.0388102586485817,1.934473730841359,0.059362125266547223,0.5508539418961224,1.3222926893391933,1.9466549970989429,0.4694875527792398,-0.46219727058294297,1.007534511297611,0.28522825751611014,-0.21359809910286073,-0.11199738250955502
-0.7221883240999846,1.3341375810402858,0.6064168399209695,-3.0590091084321487,-1.9444186231608769,0.7062812617888232,-0.9062246275962328,-1.2608150205217459,1.3381880343578647,-1.056059175786187,-1.4461512998800883,-0.7768995246428518,0.09204206302819509,-0.0947855404459234,0.1888968220445735,-1.5985202938466432,1.209413056354099,0.26049853562074476,-0.8651607008230408,0.34333699923834843,0.6063831959527919,-0.3062775768401974,0.16271071826907618,0.3518855683717689,-0.16611284922732666,-0.37303464461342234,0.641003667864661,-0.9360034772435363,1.389721384771088,1.1322747113965148,0.8954634348306918,0.3930341115620234,2.1831551487484147,1.5173253424616953,-0.9431131989802731,1.542296256950499,0.4830542996509329,-0.16299869214305407,-0.2578792378921397
-0.7020546073955544,1.0017838805723893,0.8390222742188304,-2.8932305350266962,-1.9875884331577336,0.67146841316172,-0.40138172916737175,-0.7681588724301139,0.7473847520753606,-1.4306244096262093,-0.9085069248070747,-1.008562007431083,-0.4584554395141706,-0.1654584545864679,0.5456920829418385,-2.076716136160721,0.8247091058390554,0.16565576492117462,-0.8867299244293282,-0.586898399331231,0.017126940310424298,0.26553024358384747,0.010451042577301718,-0.07360374432258475,0.05197076737691253,-0.11688325559938433,1.1629828304593182,-0.9816730598014094,-0.18358880751269327,2.272537592285239,1.447491638189928,-0.375589791079626,1.5974887356866776,1.9220401446634998,-1.8227455315187993,1.341501972180523,1.1902805324414367,0.5814782168235881,-0.5710655950532719
-0.3174588137109998,1.015700928897149,0.24666338064095827,-0.18377902059044826,0.16649238974608044,-0.5922870495821208,0.11053759075852855,1.0842744788957859,0.9493616933103849,0.20878199251558818,-0.6078497893404302,-0.07778476460728571,-1.3676272436796921,-0.7444529798360969,0.6129778663380013,-1.3839292239317147,-0.9539886690495464,-1.0378964126394796,0.20313507255542668,-1.1440268350680032,-1.571194520534011,0.35298546187942675,-0.833783838216957,-0.5018864913243447,-0.4769274429929774,0.7851602214966344,1.6210006111742457,-1.090613891344243,-1.5006032386803854,2.575334942034895,1.8301890722485126,-0.5388846809541178,0.5520708050345491,1.2977327151710447,-2.480979237179851,1.0736877913020753,1.5669858805222474,1.2990696500458685,-0.34078737508665324
-0.013911680919261267,-0.6435853718043123,0.3037612595019129,0.3794768828637228,0.882901910972922,0.7451357484016639,0.5091776894221245,0.33862971092121935,-1.8210756769473893,0.5066773347345367,1.3675604835864141,1.1506195706078763,-0.6757201096582716,-1.4085452782180916,1.4472635210286082,-0.20849638993118533,-2.3056177754390537,-2.034053825357685,0.1535837103356019,-1.1771698244733992,-1.792647083488424,2.3332423413015704,-1.2115838993115786,-1.8727424465110205,-1.5287484999691268,0.8952557206882281,1.480705613157235,-1.0479445271898744,-1.6938464955469876,1.6177380482685466,1.4148702595112133,0.07172681070425273,-0.5349294534489624,-0.11221075216837345,-2.016880231857545,0.9104243762538871,1.26591212604323,1.4447411968458268,0.21924453124575516
0.18484343545233503,-1.3993522509692562,0.2950718139973252,0.27398826808585486,1.6175235501907352,0.9706361097124323,-0.294250833208385,-0.3201655547965583,-2.220009224968825,0.8071786824037223,1.2848266138436713,1.6051220329644014,0.2586169562798953,-1.8810783400374964,2.137773585329035,0.3862043780827356,-2.522067411292953,-2.6713203682760978,-0.16436428647268891,-0.5776179654012016,-0.9941681815733622,3.472007225783681,-1.5681282286730511,-2.308172666600769,-2.1985111918517193,0.03951970870697647,0.3652327246661759,-0.5536947128811621,-0.755348750261529,-0.55167770354879,-0.27118771737740033,0.9210555749604766,-1.1987375053890572,-1.44368236874528,-0.36594177048960885,-0.14001158907412065,0.41209382458409965,0.47798264298197857,0.5154070913753933
0.24146961178577397,-1.2681737197736411,0.3236606561959221,0.21307747124990595,1.2631189355884653,1.023220094294306,-0.5424028616573598,0.09864329993006267,-1.2877845081671433,1.180155082762697,1.5601351023321757,1.6548242360348584,-0.8719902186179121,-1.7954258257276936,2.091532021510396,0.3200713569402563,-1.6830053343716862,-2.119789504159707,-0.7770421470175936,0.2823509800432356,-0.09381346321115416,2.596175065784536,-1.6122032867884253,-2.041673396654809,-2.2261512403961414,-0.15568996060143292,-0.841847229180503,0.6737092068635305,0.1139137819908907,-1.8749082481448094,-1.7004921896371714,0.4292400254849163,-1.037820919669999,-0.7780253379770756,2.772981754807361,-1.1008540501406103,-1.0045076337417,-0.8878369905921956,0.014604490710892261
0.28026577336248704,-1.2110825884234244,0.34239201557442966,-0.013975563069276364,0.6276975437915927,0.985653691177193,-0.4333384735587981,0.8011566686102207,-0.4743882277987538,0.5605174646022916,1.5091938667009785,1.5215579780648987,-1.4845854487487362,-1.0831306091009645,1.5400866502100143,-0.12938650996929532,-0.015012082681707395,-0.3236543048045459,-1.206912465242364,0.7250865685156218,0.2906468511237411,0.8318988872708221,-0.35834216213315584,-1.3363506832253296,-1.1689510285749372,0.19552746151862405,-0.935211027649006,1.6932120814604974,0.7227368506345874,-1.815114711620749,-2.093950241298607,-0.12074816711026788,-0.5299230454874568,0.20462886991758394,3.7615582422895653,-1.1667742408502357,-1.7569807188986244,-2.0024767281465,-0.18559964210150057
0.30376635857327117,-1.277939037375354,0.3000671794043904,-0.3180773130787154,0.20382688564392265,1.029406575312358,0.009971896810388967,1.2665800087140313,0.0631772431410069,-0.2561844368360111,1.257539114263565,1.4033045074040322,-1.2376290364509512,-0.5366430432409875,0.36547685607016256,-0.06483931389945974,0.461542985759936,0.6623842138287214,-0.15743585859987275,0.41971877784167194,-0.990489218554951,-1.9721501865447484,0.5304313196684509,-0.03847820012702549,-0.11996879517753949,0.8917089347778264,0.1318832440064551,1.8323224521919619,0.9790026250059427,-0.8879591981508194,-1.1788880852650334,-0.4500721939927897,-0.047515574723472676,0.1805901692726844,2.2021820751429386,-0.5975002609167351,-1.965063174431668,-2.293957445725421,0.64298768563293
0.8903146164837078,-0.35255726781984925,1.1426337230619,0.010393744165187967,0.9249222248931329,1.2356699616502178,-1.2630758313388408,0.5559630977614105,-0.3323928797438326,1.845404750013233,0.1274066718914516,0.047752819183241625,0.45334137352137316,-1.1001377743754435,-0.5642469951390103,-0.6791915125088422,0.30115903240237496,0.6884541781822693,-0.14001885433803973,0.49524312085568567,-0.9711783359861297,-1.833195810732033,-0.1503996323745601,0.7309589418062287,1.091097854276984,0.06582473622144723,1.8101928982882398,1.4405292907564518,0.910834307348118,0.3686351800584273,0.0021625465629610974,-0.3016818539923514,0.34239399214988897,-0.4918793800303376,0.05549929264148127,0.28716279299519354,-1.4752755121380103,-1.4517531776458261,1.3031371343192804
1.2464529155201516,-0.3914773469640765,1.3769084816664892,0.037685682832807925,1.0240839066699579,1.3535748684435762,-0.8077403934866288,0.014740994778427033,-0.5690757116371409,1.3967318880924957,-0.26769778607156625,-0.11721925052196121,0.9270982407669687,-1.970490149069415,-0.7194114526673271,-1.1442889244810506,0.11325376262458353,0.07703595833186964,-0.27789364760151286,0.487664712220244,0.1574948486187768,-0.562766181316771,-0.45460180251685667,1.4411882405597352,1.619135088722103,-1.5089879823701176,2.4514761186567173,0.712317626145899,0.63437661205441,0.8649468656620655,0.37624478777169157,0.06331043752859312,0.5893197238849378,-1.0585845767433786,-1.4858630777057673,0.04710325442544603,-0.48986507264900203,-0.2730827848867525,1.0832120724852892
1.8344834327124067,0.0289173336789926,1.3324687779507303,0.8732267554038584,0.2167815283614702,1.4838678262511311,0.20696717748974594,0.5425054999750998,-0.015013344741736587,0.6943671975276536,-0.04115820774603144,0.5707816712994367,0.343471175504912,-3.056636444691744,-0.9411114854065561,-1.2008659668730794,-0.5174144173729059,0.02861451449334657,-0.42880185813406546,-0.06809690841405007,0.6167070215012656,-0.0996536497660337,-0.5117704692123743,1.320417265797104,1.1089432706654605,-1.5903347197526534,1.1890233150042784,-0.03326036399886814,-0.3105435172504168,0.7252912926950593,-0.026531789755178024,-0.32080744829191027,1.1636498422324322,-0.272981092206745,-0.8202007510398198,-1.3276869218434533,0.4289497918730494,0.8714545674549018,-0.30298213543368385
1.9561024666978715,0.160666224916863,1.3286331755040701,0.9532638490211063,0.21268821887142514,1.0773383703315194,0.3721379220253262,1.0128832998548531,-0.08621798295863936,-0.6596238178732095,-0.10193425030216971,0.44496024881679863,0.2465745030063453,-3.206696514303437,-0.909444610930627,-0.8958629844931127,-0.8448291938335674,0.21467300366126818,-0.06925639717632273,-0.5958662826869225,0.1940155755657867,-0.0036911789411336027,0.5827901845984319,0.8102210681701749,0.46044634965193815,-0.7440312226145132,-0.6588763507087129,-0.4157149668266193,-0.8950008098629442,0.27623412453876794,-0.40437098052426745,-0.7503577448468751,1.0484209960834314,0.6473817478532481,0.26623928399135366,-1.701668306833709,0.9067293969149436,1.0066292444799174,-1.3859794577513376
2.0261035085523558,0.02331493678384472,1.2602148331504754,0.8624077642248796,0.006566383861118089,0.7536039773264334,0.7464745222364109,0.8300083158959523,0.2677430761380066,-0.9120109564946783,-0.17044665982310525,0.1406524247062619,0.02433873753639336,-2.244633946944759,-0.33508593022175787,-0.12017281669895584,-0.6430659716847802,0.7434505482061927,0.5141067419514145,-1.5116964242769275,-0.5059326632884009,-0.5999166987271618,2.1669114951444532,0.08897114839327544,-0.22424821434870207,0.5121709384583871,-2.3310911406826964,-0.5415587140138586,-0.9547488733675613,-0.48701010081509843,-0.08367147406245547,-0.9102378805391715,0.12603332009165594,0.3569759550678953,0.35741317491125624,-0.7964197957550135,0.7129422314531169,0.23986660258671094,-1.231388795498002
2.0709213157607125,-0.18984124910600253,1.2187104844538383,0.6983953256856021,-0.0941901441458136,0.54716761977629,0.8272382160282261,0.707783439070065,0.6311738075045613,-1.0214377225511975,-0.278340324829374,-0.03161914767040819,-0.2581693428714411,-1.3789156664101925,-0.06882081880898423,0.09653636421801857,-0.307010261446478,0.6890669188983399,0.9201078456696162,-1.0881599984708177,-0.5490571287953284,-0.9581540113487296,1.8484460172543062,0.006981449329832566,0.0976662001730213,0.8410408774925037,-2.5506920845235173,-0.25990047005287215,-0.6291616141750805,-0.8970113654747774,0.40658304388052013,-0.6198489035229487,-0.7567874763083194,-0.5389465766222837,-0.03181520198782813,0.9642002028064162,0.40140483909775077,-0.37608726953094934,-0.5134831026206984
2.1019802199214253,0.5210416188167865,1.0605667886132282,0.41811039441823006,0.34258957913999455,0.3534155724443608,0.27913804828167976,0.318015207342455,0.25728727544887814,-0.038300231581503585,-0.2126258267802444,-0.3662502703921202,-0.41675921362829044,-0.47519344572773575,-0.1381833095887963,0.19634676006551394,0.3285664245096257,0.043115596208005064,1.085053534539416,-0.10971644241280895,0.2729908607317751,-0.4490688309440908,0.5458862701898878,0.11520782672344548,0.7663997199374013,0.6512097824909109,-1.7806179690426558,0.18562498997117957,-0.11160032720726178,-0.8751154992478977,0.8139547401853634,-0.2572013385300829,-1.293818562547734,-1.0549133414601803,-0.7504378248816914,2.053492646955837,0.20003125100791994,-0.5291498377849791,0.2170726882895681
2.106616923682623,0.654039345126981,1.0600219263354724,-0.018850974341438283,0.6164570424664526,-0.05411932464963042,0.1694321578121061,0.12226603317719337,0.1081301727959886,0.21942403360785318,0.021678442135691683,-0.495074620611267,-0.30758149061208273,-0.26806929153307985,-0.3881454146515205,0.22765325338038542,0.6426514968325187,-0.2806899864023038,1.037936376781009,0.33902023880759186,0.7941711784177462,-0.13251553147930314,-0.7124755987773432,-0.09738622804525267,0.7780143672099793,0.5152795218753579,-1.017217605029599,0.38330022622578985,0.001145717474614096,-0.5319966788236943,0.820222895963531,0.3432504168885077,-1.1062541379592001,-0.6509723942885284,-1.3413231577797557,1.462261599569845,0.27715811475964147,-0.3541085327614741,0.49590102963916205
2.103742920775801,0.5514324621415861,1.1090666174699728,-0.2982988788834228,0.6825548659885675,-0.3327131995707968,0.24245004562970457,-0.023467916793855053,0.028805360527458766,0.3055400175105184,0.11513882993190644,-0.5124665385149334,-0.29390686609716044,-0.12695576360188393,-0.5102695984062771,0.12377296844907305,0.8095573606619005,-0.5289316402845793,1.0787377058689194,0.5807663435321171,0.7939145849340051,0.361488733987009,-1.007147252893218,-0.2928867686098127,0.5806665776444004,0.2685834606514823,-0.5658858048568092,0.1662810246661714,-0.07334164573193183,0.07646338010800133,0.4412234706895169,0.9533563958703622,-0.5891135485965232,0.1514813024577039,-1.2101865066862543,0.004755492029003934,0.23786001481421754,-0.24221999880042272,0.5750883821155887
2.095203579533811,0.9677748877239116,0.8222094140866092,-0.17451227628250507,1.2618898171413124,0.5970079865122638,-0.6159149259346196,0.3238740038021202,-0.904097654690112,-0.15692021259549885,0.1747796391996978,-1.4299232144506282,-0.12875014120391295,-0.02021077461640578,-0.6411686456756011,0.23052687372343567,0.6615715431649754,-0.7961987339108265,0.2733431281165486,0.9639536302362535,0.39327466468366923,1.1846524009634372,-0.5547396208160285,-0.39936606919726775,0.9557235570792488,-0.036418569408105686,-0.6851881346092568,-0.11765060916072727,-0.29477238089513647,0.5938007055421327,0.08791598545025736,1.4077678566488243,-0.2604849545762211,0.44392202599831954,-0.888318184394541,-1.1480048468022996,-0.01958077038490237,-0.39848157308611465,0.5840046313343225
1.9485410084766084,0.9650402532224116,0.5389646383619787,0.058089858980480455,1.2238174073161074,0.7529459506720445,-0.6000302547299591,0.022920841488606254,-0.8794977599762279,-0.5583873984862023,0.08074799896176796,-1.7521154218026311,0.19814469237976245,0.25955469172635,-0.3050706886733918,0.43254281306740255,0.25427024084722394,-0.6221885194899386,-0.4765154904973411,0.8483363702538792,0.14922671235277457,1.1799146132769316,0.4300023148056473,-0.25434069641630863,1.1999004250968044,-0.32980849003742635,-0.8887113017449002,-0.23222179498653853,-0.4570187723273225,0.7618395839008159,-0.22863594988896424,1.3695656715850963,0.11185314351559855,0.08261893083391118,-0.3324034390213426,-1.1176719865763627,-0.23089879358772986,-0.2392621801938551,0.6177709571601296
1.816892525788999,0.828090652585973,0.31372315369397336,0.3037388592467078,1.0762491992879637,0.9640370739518916,-0.5357431029386468,-0.22306900929159496,-0.9780138109321934,-1.0978028141018306,0.058197104548198646,-1.9318391194495836,0.38481525485583856,0.575552659138581,-0.17578326419543003,0.7268729141246488,-0.22767377398452496,-0.36638985471103686,-1.0920410362525856,0.7596818166277746,0.23581108995879277,1.1064111251109636,1.0175247979585273,-0.04855105272689161,1.3298925458363757,-0.4635706994170313,-0.9862684763871407,-0.2961015025164202,-0.2604016822850423,0.4372926257286168,-0.5254048124218132,0.4863851436908639,0.6570876116816795,-0.6359628731541267,0.34334413433220645,-0.10341089324874343,-0.2956910541134972,0.5395232798492615,0.6612779364573214
