-0.860705445808749,-0.658961378006587,-0.34088327804815083,0.6185285959827098,-0.9303204044654919,-0.26261725059554186,-1.3295199906664712,-1.082487591049359,-0.8953658412553713,-1.1262991191290455,0.9657823238858665,1.1136802089175053,1.3013710978833564,-0.18523888743023095,-1.3692518634209,-0.9315531743377369,-0.13984173356647625,2.1428037143419574,2.5146591961146245,2.6999470665059015,-0.40346628062375334,0.6056636817489913,-1.3989641508324222,-2.4570675435611764,-2.228687772733377,-1.2442065711119752,2.5696438119510883,1.9545469192948568,4.738914700245599,0.07350127460490122,1.1152597831265072,-2.899394684903255,-1.983655831553618,2.871617126960178,0.9879951805001376,2.547083956942113,0.6633668751464438,0.08106070773917011,-0.6938624535445596
-0.02910856934292866,-0.5103942370247033,1.6008169074635576,1.2908883182613353,1.968995856407724,0.17185499228158133,-1.184468318154196,0.5232235935651427,-0.2394641842794132,-0.5286960509397297,-0.4413377468831938,-1.1379686776760307,-0.15819412310690473,-2.0173851669372995,-2.2746033172288076,-4.5953607633362905,-0.5144460732494475,-0.6232898425451874,3.1205894405379584,3.6245123157094494,-2.8256581705541235,-0.27983807473371997,-3.066880328869864,-1.4857876267330135,-0.7906704736501997,0.5477233152471936,3.3147957908209964,1.6530086770444683,4.634855523637102,-0.04130065805655711,1.8738462893241714,-1.2826796950447565,-0.5210439196853277,3.684212784447462,1.8640806070616731,2.007714686100579,-0.6240704513436466,-1.443280671253385,-1.1023746955299913
0.4118744224874163,-0.45852738460901205,1.707168522070628,0.5853863721943399,1.1529313950510256,-0.10231527523148559,-0.7945202508851232,1.0680612872229076,0.13037104053898857,-0.5329185454006641,-0.2595066390526598,-1.0724707692757018,0.5467827937187902,-3.803122775252752,-2.4809561595744154,-6.333355351086786,-0.1645415494747281,-1.4718244887292729,3.367762137665256,2.848401294780823,-4.666448321356857,-1.544784868828861,-3.5006026235905807,-0.7304210396527379,0.527200382509573,0.6886110883152642,2.4851289235025904,0.12336853641970355,1.3753964679571025,-0.06356445013514356,2.188874026673156,2.329863742065097,2.3942773594708964,2.527510446489706,1.9602750259184334,-0.19466938678160178,-2.470084038754973,-2.7917949995373483,-1.2857158723493318
0.5380670086446009,0.025194971175899188,1.5924341563731632,0.793220283381356,1.0497784598537405,0.21198992678383702,-0.9019609559155399,1.3910191158920275,0.2746511991639969,-0.4648265216236418,-0.11465695459601984,-0.9125602098077678,0.40380026750110726,-4.427829370154551,-2.551455807151429,-5.715528194452756,-0.09172268765111212,-1.8343470483365667,1.6083045698481557,1.3982775296180285,-5.3382300698353475,-2.3848705514817685,-2.8552628726085136,0.1491657981943003,1.4927166952360922,0.9517922957355296,-0.3849246161929391,-0.7165178396751081,-3.741325818734458,-0.10211344087149071,-0.7121300262043271,3.288145068528502,2.870114039518289,-0.7577775796939671,0.4167004646821655,-1.9412154834079915,-1.013498141001256,-0.5194012051581374,0.12213644081173884
0.6165424292816535,0.1524248176392372,1.4693977553681434,1.139618563933231,0.9839005731204553,0.2864549694223362,-0.8326036612555713,1.4828198607999183,0.24017696738363087,-0.36021045571153,-0.02311172447781746,-0.7137193775548388,0.1203952781027836,-3.6665701356208933,-1.5069089795066863,-2.892530543006446,-0.20910524868739636,-1.8359978758873068,-1.2634823736227876,-0.9056076432625962,-4.164699685207966,-2.274889680067936,-1.129931601878108,1.224862131594966,2.056594512228103,1.2497078583126653,-2.809910736172771,-1.041276610714979,-5.561511368388827,0.43721548755802675,-1.1239409425347593,3.1373939892291114,1.4548297802521362,-3.0879887089680893,-1.3045036108271169,-2.135528501688727,-0.09297640330900439,0.8867649195578955,0.01711531528218807
0.5216055596132166,0.200076071526976,1.4354597569412622,1.3615752396551266,1.214834315530828,0.40878141238284527,-1.0467834497870974,1.4227132897946488,0.15366362191741198,-0.2976337382841242,-0.1180873382293265,-0.8351722354100323,0.027701945969017275,-1.359715601494421,-1.4181497448585012,0.4564720850810074,-0.2687940640320892,1.0390149710083298,-0.9592218857830588,-0.15713603452017602,-1.5447540890915543,-0.7413964086648067,-0.4486979828001801,-0.6358467730178737,-0.5657372126118554,0.029181628239943868,-3.316646720411862,-0.9704502027435826,-4.704675122500648,0.36167716162424807,-0.8717243990132111,0.9112003728020699,0.19464049119026802,-3.871672162815934,-1.9471829844605013,-1.0512746161365074,0.6421794640209948,1.6458891584360227,0.05216764307712746
0.43847666477473757,0.22757337539203204,1.375112756239713,1.5614381722456472,1.5131005126672188,0.4534288692281963,-1.2423188177450106,1.3221938155262274,0.015419113613992994,-0.2495659078987491,-0.11390475554583936,-0.9355669754982923,-0.08011673097540985,-0.03806629229517688,-1.0778967419839423,0.6588229263841434,-0.9896909160868771,-0.5673967514491356,-1.4511233111493957,0.7632462669312174,-0.3860780680155064,0.2708073109395924,-0.518907772150507,-0.19885066949340305,-0.1997890313066478,1.1307855046091684,-2.124174966138225,-0.3090266906745179,-2.6683267810546516,-0.18600934102491823,-0.43466212804571414,-1.1751511183362184,-0.30883024837416345,-3.1707018427165212,-1.0783012050917375,0.3452645712048404,0.9856985020170914,1.2242494971456854,-0.05268015615754124
0.6211110454145456,0.6578088896847681,0.9968991626449427,1.1668784096421132,1.2975918061534222,0.16011319134502855,-0.8196915359131635,1.0927494860853804,0.21022843639844108,0.2598030326598141,0.17646778744860755,-0.2759625160780519,-0.1595179126089665,0.01266167928642045,-0.9328246826241051,1.0307346955086976,-0.45585913205908923,-0.65479749050233,-0.07686711581228314,0.19040095254216616,0.5118584773666651,0.27300871237568797,-1.1043161206536354,-0.34841438191486773,-0.6176638932086411,0.919074051732677,-0.28268096579021823,-0.016740729106496717,-1.0429134351759168,-0.8968084620016495,-0.21223170200480027,-1.1843621114728184,0.7028357910591816,-1.9237058263212714,0.5892417030549824,0.6836353047039138,0.5025916976665661,0.043443222846402056,-0.29384436800027747
0.7334402622075107,0.7782924125170997,0.6633859728706029,0.8842562331889251,1.0035561109548292,0.15009414869685553,-0.6184939970900092,0.8090292471751523,0.5728293533434262,0.4111707709844345,0.3545145638673923,-0.7064041981444741,-0.4581557080275299,-0.3468423053772794,-1.1918632300126653,1.643736428105186,0.2846733099406297,-0.08892010318551961,0.5684067963777271,-0.45825596975652305,1.1489928226947743,-0.5999975373504408,-1.48723548208739,-0.7584096055470925,-0.33267091441391555,0.9310834009762026,0.40141571996864406,0.16728689783420675,-0.7569408963741774,-1.3772548159472309,-1.8733213929888195,-0.70528021823996,1.198446462771811,-1.2591556243993487,1.4896824979190955,0.2972402499012398,0.8743241734553397,0.31453078274866353,0.5843390750000518
0.6970153173882198,0.9042766207997991,0.6465025494627278,0.4511518376675126,0.47463365783016587,0.41138867261378553,-0.7079417109916292,0.5553659020982902,0.777844088043606,0.29981642279380655,0.5478284606567876,-0.43155348357171663,-0.3316390568662725,-0.6721982101327315,-1.3670758932753082,1.8352377251602912,0.9928318647419603,1.2349574337461589,0.32196897162878446,-0.9237373520644034,1.543793822775869,-1.4798456492770395,-1.3139088513880346,-1.3094572373774014,-0.6087427075032033,0.7579368835403016,-0.17447096446050345,-0.09164546989384281,-0.20992925869952847,-0.6749917616660743,-2.2083589392913607,0.915932671172405,0.44925883289608026,-0.3800967135044785,1.0224794935659551,-0.39065832697709274,0.3959075399756504,0.35216727120305547,0.9320693597964752
0.6179677399537435,0.9802179216261484,0.5470792256313504,0.4110068485093297,0.003954171274073868,0.45597011810530763,-0.5694607715411365,0.4052387962439025,0.8555754557349757,0.4402747367733921,0.6305915689282464,-0.14327644584533492,-0.0077373797006192345,-0.4526127873303192,-1.2215426727087257,1.608392854380184,1.1976860162812026,2.3954141947082115,-0.290046090541492,-1.0360798139089968,1.6292414007608846,-1.8387630556283756,-1.0049469325896574,-1.3535902074310886,-0.8430537708779372,0.010137719377501514,-0.9734508356523833,-0.5664099202452851,0.20789887941850763,0.14381537903468844,-1.4368228643427736,1.4528705676984728,-0.2126765809190369,0.44160138052550124,-0.07852557367981429,-0.5417189105530136,-0.2622147379646461,0.9976239278475845,1.237867000765413
0.48944181097793577,1.1177696785721578,0.17770314826025432,0.7544733646991185,-0.3750589915018396,0.654384497858077,-0.5589903025866191,0.5269415774579477,0.7706362489653537,0.6594413616658845,0.597456311923627,0.35108979581245653,-0.0005289149120550203,0.3946081435241778,-0.7794548620671965,1.4067116790867966,0.5187913284015458,2.7111196832188926,-1.435823776100387,-0.39711674299860406,1.0505970356086776,-1.153355472482719,-0.585869645942223,-0.8085226450298271,-1.0747700813259669,-0.5463339567151757,-1.365535925734497,-1.0249769300391742,0.1453076157628874,0.45403680973119437,0.19601814186463748,0.7410952491541181,-0.5343048522289027,0.9845863385858392,-0.8679543472733122,-0.054661846000488075,-0.7110091231740089,1.1624021226930514,0.9481576700062919
0.3784367865598252,0.9846849322845286,-0.011213750537664043,0.45341559926684033,-0.31097250747443617,0.6521969619101806,-0.4818322293991648,0.42694741600513486,0.9331848359000676,0.7931698896633163,0.7190790470588198,0.6466164166641906,0.07051703336428991,0.9555743718062135,-0.43165104691788986,1.4574194346191716,0.2265774628187273,2.1681871054476862,-1.3837070358761094,-0.2903906764970822,0.5363798860048843,-0.5932061326195165,-0.7951145414199818,-0.559377959740116,-2.0723500385460976,-0.9799395335611567,-1.1365977237656495,-1.3365261642246427,0.05749234403445157,-0.12123754857564542,1.6372432366096383,-0.3143935342812051,-0.7838398018826873,1.1557509884055803,-0.993740472951921,0.4622249474240878,-0.4999764713711662,1.1261048517087786,0.3011503280280239
0.24112118770672128,0.782090560926848,-0.08721596809307257,-0.23230325878620917,-0.11986656024449664,0.5727195428937933,-0.5824998528475854,0.42833231338602895,0.942200463503405,1.0546628153355142,0.8074801376456269,1.0989669728784492,0.1279034187786259,1.198942929154292,0.1762599203517366,1.6238265287753757,0.5292370663258181,0.9303055594381978,-0.5798188729671501,-0.2300530903054761,0.14856016272076747,-0.3438545106437374,-1.3188351333901516,-0.4338382791939908,-2.2885528244763576,-0.7064331263206084,-0.5646017779376687,-1.3230397261570808,0.1319641312538495,-1.0417297939453112,2.1435482542658844,-1.3858474886381593,-0.883633626995611,0.6888543406537382,-0.4002255779346451,0.5742912033905222,0.2610868634899739,0.5795412813460753,0.21666182397925554
0.1233605463954062,0.555492277863955,-0.17641505195281665,-0.931035527852778,-0.01761578753349682,0.5464674800597221,-0.8534446615688677,0.5920186240453649,0.9038090321873543,1.3392901220615245,0.9802775903328261,1.5516664257916986,0.2940364597883335,1.2887107311837944,0.839644779105475,1.3724330314269682,1.4561522389208847,-0.14532489529241033,-0.11672343623805133,0.4398553149631893,-0.20262527310311818,-0.2315981315537916,-1.5531841913093265,-0.6553057237486626,-2.4597422952922847,-0.5208681415351322,-0.20907535096503674,-0.8825173793464989,0.09489672581776158,-1.0577853299868472,1.5968033127305226,-1.2667655270108102,-1.1903332904150743,0.1638599936878361,-0.021908387046909207,0.028567562342636958,0.8734719498290577,-0.4914841618057725,0.6394700276655403
-0.003765986647804007,0.5557873780039324,-0.4796233976203147,-1.2142022667784282,-0.03572386253745412,0.42637193221583164,-1.0538157059910982,0.3864254609687748,1.0949501629945564,1.3337033651561236,1.3407653838724287,1.6136015758353301,0.7470427523917915,1.2928305734347478,1.0979360469902013,1.1865422332791555,2.108346411092693,-0.6217009926218274,0.6129601012825996,0.9943626521531553,0.06798378352651885,-0.5166985834365342,-1.3415541397860344,-1.2709549793710848,-2.0373690195298346,-1.2108523762142713,-0.03749822529213815,-0.13541551241954958,-0.13344926755412068,-0.19357375653367614,0.7395669776455117,-0.5571770953226196,-1.0045776282018253,-0.4150223925809931,0.0734799983536851,-0.8328054029913505,1.0909530598502188,-1.3239242993381906,1.1771436378383549
-0.12472531982393462,0.5541140448079714,-0.738554768947377,-1.1683291424360813,-0.04194563442517825,0.5088452752707798,-1.2499201813949783,0.24318405246349786,1.125777535002037,1.2521750031141055,1.6692325075210053,1.4554595862766182,1.215866893045428,1.3029505609236696,0.77108647144718,1.480723041006899,1.6752147916104465,-0.40241611873656863,0.47090120233376326,1.4598666978714032,0.2711406313212091,-0.4506902434424176,-0.8471542981007598,-1.7745173365870537,-1.2628257438849602,-2.043838321826663,0.04785479140173542,0.5040558183509042,-0.41252684614744123,1.0361698620284996,0.36995873055090084,0.02309398324777006,-0.10145817812092695,-0.8761360897059595,-0.06197385825248921,-1.5294669882309535,0.5420509919594593,-2.0427025121443254,0.8315324890080282
-0.24105201221666203,0.47958300706077966,-0.922156050726827,-1.1640445920248437,0.2778079816100351,0.4980741926267507,-1.2461255894549723,0.04481977908111371,1.0505955817079646,1.1303163555668942,1.7699120679894884,1.4287148300025134,1.3633799175589818,1.2625737789709282,0.43347134373335605,1.7890790476795841,0.8358997039907615,-0.49570296542121284,0.1992219601604042,1.2554596777433085,0.7601652077557229,-0.3701846579635218,-0.044272320455530936,-1.9068570593958867,-0.32637359434791374,-2.3815598513567537,0.11141086281546671,0.667305836015943,-0.2776455257597167,1.827658457932044,0.453679151081889,0.5647219834987649,1.0576617431148454,-0.7983239901682568,-0.513624900206371,-1.706407129939362,-0.8142987770361243,-2.1509376077466533,-0.5447284603893972
-0.34070739700133024,0.48400691849680083,-1.076377312960485,-0.8421111655808937,0.605579171479066,0.49109342921089766,-1.1091985709978607,-0.1265251634393663,1.0209076481370591,0.8821186502214342,1.7023733984958702,1.1086575501882845,1.160534259858581,1.213626645840173,0.16171102808731516,1.7974400444043075,-0.08407168179984169,-0.9902120889403188,0.036011082254920807,0.5207785428875853,1.21901284471751,-0.16812908990648903,0.7933817557863975,-1.3631250281783867,0.6489690563884319,-1.651877985466407,0.18582388620640206,0.42063169630777975,0.2215828072213698,1.8217685723428227,0.42130651153300225,0.6121316165024652,2.1160179024213224,-0.47044429679227917,-0.7271937360511768,-1.4937407042641286,-2.192440942215154,-1.7843136439629395,-1.9342791371679917
-0.4370893944955867,0.5411327003423598,-1.2522055794736935,-0.28485503153502095,0.6553834526274743,0.5569125218344589,-0.6881535641252148,-0.30914165413910305,0.8999388634227861,0.6865877927606797,1.342526426390115,0.8047544155743845,0.9506665507994976,1.1274226369790818,0.07766117498822973,1.5094793855666875,-0.8571354734821766,-1.2847087076567,-0.2756654930755194,-0.6143785401526618,1.2066562845315896,0.3876989715526482,1.180739117768021,-0.014461241250042237,1.1822953248976267,-0.25508981265970837,0.23987270773113012,-0.03397814303205262,0.7461753867179284,1.193772429684544,-0.17668142754319155,0.7467964642044737,2.4900646968860727,0.15962935917756427,-0.692789202215683,-0.9980858980993024,-2.896706733720167,-1.237237434828705,-2.34461787752175
-0.5164946969614895,0.4579349506629841,-1.3187919627295386,0.058949163959135485,0.47499057126398897,0.6980939910940782,-0.2878280168176854,-0.3159536814024529,0.7946457256389899,0.4410602321090422,1.0270387751028676,0.5672141980578517,0.7433502857806984,1.0201242104490864,0.09969294502705041,1.1950892625887393,-1.3109752258166265,-0.8971439521374025,-0.4898035067489776,-1.77420499827138,1.0068679395656788,0.6458554388621836,1.4654119181980059,1.2694088019660599,1.442488121532691,0.9404712879952041,0.2798753414984281,-0.44986325717186976,0.8454126000215314,0.26930200741418087,-0.9854522667224596,1.0530140619259598,1.8977916287672574,0.8270226917239328,-0.5925850447332922,-0.264031419161884,-2.7957684710922015,-0.23389442333897867,-1.7093433574878714
